"","word","n"
"1634","artist",11
"1635","atrocity",11
"1636","bc",11
"1637","block",11
"1638","boat",11
"1639","bots",11
"1640","bought",11
"1641","britain",11
"1642","brits",11
"1643","busy",11
"1644","camps",11
"1645","canadian",11
"1646","cat",11
"1647","catch",11
"1648","chapter",11
"1649","clue",11
"1650","coalition",11
"1651","commit",11
"1652","contribute",11
"1653","convince",11
"1654","coup",11
"1655","dan",11
"1656","debate",11
"1657","declare",11
"1658","default",11
"1659","definition",11
"1660","degree",11
"1661","delusions",11
"1662","democracy",11
"1663","doctor",11
"1664","don",11
"1665","drones",11
"1666","dry",11
"1667","earlier",11
"1668","em",11
"1669","emotional",11
"1670","entitled",11
"1671","equipment",11
"1672","era",11
"1673","existing",11
"1674","fail",11
"1675","faster",11
"1676","fewer",11
"1677","fighter",11
"1678","finding",11
"1679","flooding",11
"1680","florida",11
"1681","flow",11
"1682","fresh",11
"1683","gentile",11
"1684","gibson",11
"1685","goat",11
"1686","grown",11
"1687","guns",11
"1688","gym",11
"1689","hail",11
"1690","hang",11
"1691","hearing",11
"1692","heaven",11
"1693","heavy",11
"1694","hire",11
"1695","hog",11
"1696","houses",11
"1697","housing",11
"1698","improve",11
"1699","inch",11
"1700","indigenous",11
"1701","iraq",11
"1702","journalists",11
"1703","kills",11
"1704","kraut",11
"1705","lab",11
"1706","labels",11
"1707","laid",11
"1708","leading",11
"1709","led",11
"1710","limited",11
"1711","locked",11
"1712","losses",11
"1713","math",11
"1714","menu",11
"1715","message",11
"1716","moon",11
"1717","naturally",11
"1718","net",11
"1719","opinions",11
"1720","oppression",11
"1721","oven",11
"1722","oy",11
"1723","passed",11
"1724","passing",11
"1725","planets",11
"1726","plate",11
"1727","pointless",11
"1728","port",11
"1729","powers",11
"1730","productivity",11
"1731","prophets",11
"1732","punished",11
"1733","pushing",11
"1734","raise",11
"1735","ready",11
"1736","report",11
"1737","required",11
"1738","requires",11
"1739","romania",11
"1740","ruin",11
"1741","sake",11
"1742","saved",11
"1743","screen",11
"1744","sell",11
"1745","ships",11
"1746","significant",11
"1747","stole",11
"1748","strength",11
"1749","struggling",11
"1750","sucked",11
"1751","suicidal",11
"1752","supports",11
"1753","supreme",11
"1754","surrounded",11
"1755","syria",11
"1756","target",11
"1757","targeting",11
"1758","teach",11
"1759","technically",11
"1760","tells",11
"1761","tourists",11
"1762","trans",11
"1763","tripping",11
"1764","turkey",11
"1765","virgin",11
"1766","warned",11
"1767","worshipping",11
"1768","yup",11
"1769","abuse",10
"1770","accepted",10
"1771","accomplish",10
"1772","activity",10
"1773","ages",10
"1774","apple",10
"1775","applies",10
"1776","authentic",10
"1777","autism",10
"1778","avoid",10
"1779","background",10
"1780","banned",10
"1781","bastards",10
"1782","beheaded",10
"1783","benefit",10
"1784","blah",10
"1785","blonde",10
"1786","bolshevik",10
"1787","bongs",10
"1788","boom",10
"1789","brains",10
"1790","breeding",10
"1791","bridge",10
"1792","burden",10
"1793","card",10
"1794","causing",10
"1795","celebrate",10
"1796","charges",10
"1797","chill",10
"1798","chip",10
"1799","club",10
"1800","commie",10
"1801","committing",10
"1802","confused",10
"1803","conquer",10
"1804","continues",10
"1805","convinced",10
"1806","craft",10
"1807","creation",10
"1808","dancing",10
"1809","dear",10
"1810","deaths",10
"1811","depends",10
"1812","deranged",10
"1813","designed",10
"1814","disease",10
"1815","dish",10
"1816","diverse",10
"1817","donald",10
"1818","earn",10
"1819","eats",10
"1820","elites",10
"1821","enjoying",10
"1822","enter",10
"1823","environment",10
"1824","equivalent",10
"1825","eruption",10
"1826","escape",10
"1827","evening",10
"1828","fallen",10
"1829","fate",10
"1830","feeding",10
"1831","feminism",10
"1832","filthy",10
"1833","flame",10
"1834","floyd",10
"1835","foreskin",10
"1836","forward",10
"1837","fried",10
"1838","gather",10
"1839","generate",10
"1840","glory",10
"1841","grand",10
"1842","grass",10
"1843","handed",10
"1844","hannibal",10
"1845","hes",10
"1846","hiding",10
"1847","homeland",10
"1848","homosexual",10
"1849","hurt",10
"1850","illness",10
"1851","impact",10
"1852","independence",10
"1853","insult",10
"1854","invent",10
"1855","irony",10
"1856","jacob",10
"1857","joe",10
"1858","judges",10
"1859","justice",10
"1860","keeping",10
"1861","kick",10
"1862","kitchen",10
"1863","larger",10
"1864","largest",10
"1865","leaves",10
"1866","legitimate",10
"1867","lines",10
"1868","logically",10
"1869","max",10
"1870","michael",10
"1871","missiles",10
"1872","moron",10
"1873","morons",10
"1874","mothers",10
"1875","mutilation",10
"1876","nicely",10
"1877","nordic",10
"1878","northern",10
"1879","obese",10
"1880","ocean",10
"1881","officially",10
"1882","organized",10
"1883","orthodox",10
"1884","overnight",10
"1885","pain",10
"1886","paint",10
"1887","paper",10
"1888","patriotic",10
"1889","peak",10
"1890","peas",10
"1891","pipe",10
"1892","pipes",10
"1893","plant",10
"1894","poorly",10
"1895","poverty",10
"1896","press",10
"1897","profit",10
"1898","property",10
"1899","prophecy",10
"1900","proven",10
"1901","pushed",10
"1902","realizing",10
"1903","replace",10
"1904","reported",10
"1905","reports",10
"1906","ring",10
"1907","robots",10
"1908","rock",10
"1909","rocket",10
"1910","roll",10
"1911","runs",10
"1912","safety",10
"1913","salt",10
"1914","sandwich",10
"1915","saving",10
"1916","selling",10
"1917","sentence",10
"1918","settled",10
"1919","shekels",10
"1920","shes",10
"1921","shlomo",10
"1922","signs",10
"1923","size",10
"1924","sky",10
"1925","smarter",10
"1926","soil",10
"1927","spic",10
"1928","split",10
"1929","spy",10
"1930","stage",10
"1931","standing",10
"1932","stars",10
"1933","stealing",10
"1934","struggle",10
"1935","suppose",10
"1936","sweden",10
"1937","switch",10
"1938","symbol",10
"1939","taco",10
"1940","targets",10
"1941","terrorists",10
"1942","theme",10
"1943","theories",10
"1944","thrown",10
"1945","tie",10
"1946","tits",10
"1947","ton",10
"1948","tool",10
"1949","trap",10
"1950","utter",10
"1951","vatican",10
"1952","vaulted",10
"1953","vermin",10
"1954","veterans",10
"1955","vile",10
"1956","viral",10
"1957","virgins",10
"1958","voted",10
"1959","wage",10
"1960","warm",10
"1961","weer",10
"1962","wide",10
"1963","wind",10
"1964","wonderful",10
"1965","worshipped",10
"1966","abandoned",9
"1967","actors",9
"1968","ahmed",9
"1969","albania",9
"1970","apache",9
"1971","apartheid",9
"1972","apollo",9
"1973","arm",9
"1974","asia",9
"1975","assault",9
"1976","assets",9
"1977","ate",9
"1978","australia",9
"1979","bacon",9
"1980","banks",9
"1981","bar",9
"1982","beer",9
"1983","beliefs",9
"1984","benefits",9
"1985","bond",9
"1986","bored",9
"1987","boss",9
"1988","bow",9
"1989","brave",9
"1990","brings",9
"1991","brit",9
"1992","broke",9
"1993","burned",9
"1994","calm",9
"1995","career",9
"1996","cash",9
"1997","celebrating",9
"1998","changing",9
"1999","chaos",9
"2000","cheaper",9
"2001","citizenship",9
"2002","clinton",9
"2003","collapses",9
"2004","comment",9
"2005","committed",9
"2006","conclusion",9
"2007","congo",9
"2008","congress",9
"2009","conquering",9
"2010","constant",9
"2011","costs",9
"2012","covered",9
"2013","creates",9
"2014","critical",9
"2015","daddy",9
"2016","decision",9
"2017","defence",9
"2018","denying",9
"2019","design",9
"2020","desire",9
"2021","development",9
"2022","dirty",9
"2023","disabled",9
"2024","dit",9
"2025","dot",9
"2026","dreams",9
"2027","dropping",9
"2028","edition",9
"2029","engineering",9
"2030","ethnicity",9
"2031","exact",9
"2032","excuses",9
"2033","explanation",9
"2034","extension",9
"2035","exterminated",9
"2036","farms",9
"2037","fertility",9
"2038","fiat",9
"2039","fighters",9
"2040","finnish",9
"2041","grasp",9
"2042","grid",9
"2043","guard",9
"2044","guilty",9
"2045","handful",9
"2046","healthy",9
"2047","horses",9
"2048","humor",9
"2049","hundred",9
"2050","ich",9
"2051","identical",9
"2052","imply",9
"2053","invited",9
"2054","italy",9
"2055","jan",9
"2056","jewing",9
"2057","key",9
"2058","kings",9
"2059","korean",9
"2060","labor",9
"2061","lad",9
"2062","lady",9
"2063","letter",9
"2064","liars",9
"2065","liberation",9
"2066","load",9
"2067","maintain",9
"2068","manage",9
"2069","masturbate",9
"2070","match",9
"2071","medical",9
"2072","mid",9
"2073","murdered",9
"2074","muss",9
"2075","mutts",9
"2076","nationality",9
"2077","neck",9
"2078","netherlands",9
"2079","nightmare",9
"2080","note",9
"2081","officer",9
"2082","opposed",9
"2083","organization",9
"2084","owns",9
"2085","pants",9
"2086","pardoned",9
"2087","permanently",9
"2088","physically",9
"2089","pilled",9
"2090","pipelines",9
"2091","pit",9
"2092","populated",9
"2093","prepare",9
"2094","pressure",9
"2095","prices",9
"2096","proves",9
"2097","publicly",9
"2098","published",9
"2099","pulled",9
"2100","quicker",9
"2101","reached",9
"2102","recognize",9
"2103","regime",9
"2104","relativity",9
"2105","reporter",9
"2106","reserves",9
"2107","ridiculous",9
"2108","risk",9
"2109","sane",9
"2110","saturday",9
"2111","scientist",9
"2112","scientists",9
"2113","seizures",9
"2114","senior",9
"2115","separate",9
"2116","shaped",9
"2117","shared",9
"2118","shorts",9
"2119","shots",9
"2120","sight",9
"2121","signed",9
"2122","significantly",9
"2123","sing",9
"2124","sites",9
"2125","slide",9
"2126","socialism",9
"2127","socially",9
"2128","sole",9
"2129","song",9
"2130","souls",9
"2131","speaks",9
"2132","spin",9
"2133","spoken",9
"2134","spreading",9
"2135","stated",9
"2136","storage",9
"2137","stroll",9
"2138","sudden",9
"2139","synagogue",9
"2140","tea",9
"2141","template",9
"2142","territory",9
"2143","tiresome",9
"2144","torture",9
"2145","traffic",9
"2146","tribes",9
"2147","tricks",9
"2148","troops",9
"2149","twist",9
"2150","underground",9
"2151","vast",9
"2152","vector",9
"2153","views",9
"2154","village",9
"2155","wages",9
"2156","weapon",9
"2157","weekend",9
"2158","wet",9
"2159","whats",9
"2160","wiped",9
"2161","wise",9
"2162","witch",9
"2163","yea",9
"2164","zones",9
"2165","accepting",8
"2166","accessible",8
"2167","acts",8
"2168","adding",8
"2169","address",8
"2170","admixture",8
"2171","advance",8
"2172","affected",8
"2173","aircraft",8
"2174","alexander",8
"2175","aligned",8
"2176","analysis",8
"2177","angels",8
"2178","applied",8
"2179","ashamed",8
"2180","asylum",8
"2181","atheist",8
"2182","attractive",8
"2183","austria",8
"2184","awful",8
"2185","baker",8
"2186","banking",8
"2187","bell",8
"2188","belt",8
"2189","beneath",8
"2190","biggie",8
"2191","bike",8
"2192","bills",8
"2193","birthrates",8
"2194","bites",8
"2195","blank",8
"2196","boots",8
"2197","bribed",8
"2198","burns",8
"2199","butt",8
"2200","campuses",8
"2201","candidate",8
"2202","candidates",8
"2203","cannon",8
"2204","careful",8
"2205","caste",8
"2206","centuries",8
"2207","chads",8
"2208","cheering",8
"2209","chicken",8
"2210","clap",8
"2211","climate",8
"2212","con",8
"2213","containment",8
"2214","contingency",8
"2215","core",8
"2216","corridor",8
"2217","corrupted",8
"2218","countless",8
"2219","cousins",8
"2220","crippled",8
"2221","crypto",8
"2222","cutting",8
"2223","deals",8
"2224","decline",8
"2225","deer",8
"2226","defeated",8
"2227","defending",8
"2228","demanding",8
"2229","democrats",8
"2230","deportations",8
"2231","descend",8
"2232","desperate",8
"2233","diaper",8
"2234","diaspora",8
"2235","dichotomy",8
"2236","differences",8
"2237","digits",8
"2238","disappearing",8
"2239","dismantle",8
"2240","displacing",8
"2241","distant",8
"2242","driven",8
"2243","dudes",8
"2244","dysgenic",8
"2245","egypt",8
"2246","elaborate",8
"2247","elder",8
"2248","enslave",8
"2249","euros",8
"2250","expulsion",8
"2251","failure",8
"2252","farm",8
"2253","feds",8
"2254","feeds",8
"2255","festivities",8
"2256","fission",8
"2257","flew",8
"2258","folks",8
"2259","foods",8
"2260","fool",8
"2261","foot",8
"2262","football",8
"2263","forgive",8
"2264","formed",8
"2265","gain",8
"2266","gen",8
"2267","genetically",8
"2268","genuine",8
"2269","ghost",8
"2270","gm",8
"2271","golden",8
"2272","grade",8
"2273","grocery",8
"2274","guarantee",8
"2275","guessing",8
"2276","hanging",8
"2277","hat",8
"2278","held",8
"2279","helicopters",8
"2280","hero",8
"2281","hoe",8
"2282","homemade",8
"2283","honor",8
"2284","horse",8
"2285","hunter",8
"2286","hunting",8
"2287","ignorant",8
"2288","imagery",8
"2289","included",8
"2290","infinite",8
"2291","investment",8
"2292","invite",8
"2293","item",8
"2294","james",8
"2295","jelly",8
"2296","jump",8
"2297","justify",8
"2298","laughing",8
"2299","league",8
"2300","lefty",8
"2301","location",8
"2302","lunch",8
"2303","magic",8
"2304","makeup",8
"2305","mandates",8
"2306","manipulation",8
"2307","materials",8
"2308","meaningless",8
"2309","mentions",8
"2310","messiah",8
"2311","milk",8
"2312","minute",8
"2313","missile",8
"2314","model",8
"2315","moderate",8
"2316","moral",8
"2317","moshe",8
"2318","multicultural",8
"2319","natives",8
"2320","negro",8
"2321","negroid",8
"2322","noble",8
"2323","nonwhite",8
"2324","november",8
"2325","opportunity",8
"2326","organic",8
"2327","origins",8
"2328","owner",8
"2329","parallel",8
"2330","parasite",8
"2331","patriot",8
"2332","peasants",8
"2333","phenomenon",8
"2334","physics",8
"2335","pills",8
"2336","pissed",8
"2337","plague",8
"2338","pockets",8
"2339","poison",8
"2340","politician",8
"2341","pop",8
"2342","populations",8
"2343","potatoes",8
"2344","practical",8
"2345","practices",8
"2346","priests",8
"2347","prisoner",8
"2348","prisoners",8
"2349","proper",8
"2350","protesting",8
"2351","pulling",8
"2352","puppet",8
"2353","pussies",8
"2354","queen",8
"2355","raw",8
"2356","realistically",8
"2357","reasonable",8
"2358","regularly",8
"2359","reserve",8
"2360","revealed",8
"2361","revenge",8
"2362","rings",8
"2363","ritual",8
"2364","roast",8
"2365","rocks",8
"2366","root",8
"2367","rope",8
"2368","sacrificed",8
"2369","sacrificing",8
"2370","sausage",8
"2371","scenario",8
"2372","secure",8
"2373","semi",8
"2374","serpent",8
"2375","sharing",8
"2376","sheep",8
"2377","shift",8
"2378","shocked",8
"2379","shooting",8
"2380","shoulder",8
"2381","slap",8
"2382","slightly",8
"2383","smith",8
"2384","societal",8
"2385","sold",8
"2386","soviets",8
"2387","speed",8
"2388","statement",8
"2389","stone",8
"2390","stones",8
"2391","stores",8
"2392","strokes",8
"2393","student",8
"2394","students",8
"2395","surrender",8
"2396","surviving",8
"2397","suspect",8
"2398","sympathy",8
"2399","talks",8
"2400","temples",8
"2401","terrorism",8
"2402","threatening",8
"2403","treatment",8
"2404","triggered",8
"2405","trolling",8
"2406","trouble",8
"2407","truck",8
"2408","trumps",8
"2409","twisting",8
"2410","uncle",8
"2411","underage",8
"2412","understood",8
"2413","unhinged",8
"2414","universe",8
"2415","updates",8
"2416","ups",8
"2417","urban",8
"2418","usury",8
"2419","vaccines",8
"2420","valley",8
"2421","values",8
"2422","vedic",8
"2423","viewed",8
"2424","voice",8
